,gamma,informativity,complexity,J
1135,3.0595468283079423,0.5214338110077728,1.2101650028039366,-0.38518615983741755
1136,3.0501618296331365,0.5195852224583728,1.2045178537053653,-0.3803011590786052
1137,3.040805618947227,0.5177151107061255,1.1988224783118104,-0.37544853933726174
1138,3.0314781079445776,0.5158232606859763,1.193078572606062,-0.37062834973206393
1139,3.02217920859042,0.5139094562579665,1.1872858336311045,-0.3658406401697296
1140,3.0129088331200315,0.5119734802685472,1.1814439596840673,-0.36108546134024255
1141,3.0036668940379023,0.5100151146175385,1.1755526505239784,-0.3563628647116681
1142,2.994453304116908,0.5080341403311963,1.169611607594451,-0.3516729025244929
1143,2.985267976397493,0.5060303376419444,1.1636205342625723,-0.3470156277855352
1144,2.97611082418684,0.5040034860753178,1.157579136075337,-0.34239109426131753
1145,2.966981761058063,0.5019533645447933,1.151487121035142,-0.3377993564709887
1146,2.9578807008493837,0.49987975145517627,1.1453441998959895,-0.33324046967866305
1147,2.9488075576633186,0.4977824248153342,1.1391500864822177,-0.32871448988521235
1148,2.939762245865874,0.49566116236114666,1.1329044980317735,-0.3242214738195206
1149,2.930744680085729,0.49351574168957946,1.1266071555662334,-0.31976147892906437
1150,2.9217547752134396,0.49134594040496915,1.120257784290048,-0.3153345633699087
1151,2.9127924464006294,0.4891515362786678,1.1138561140217302,-0.3109407859960367
1152,2.9038576090591866,0.4869323074233387,1.10740187966004,-0.30658020634796923
1153,2.8949501788604737,0.48468803248337533,1.1008948216885885,-0.30225288464069
1154,2.8860700717345225,0.48241849084305,1.0943346867226644,-0.297958881750797
1155,2.8772172038692476,0.48012346285424723,1.087721228102628,-0.29369825920288983
1156,2.8683914917096547,0.4778027300858456,1.0810542065387563,-0.28947107915512804
1157,2.859592851957044,0.47545607559709957,1.0743333908130979,-0.28527740438391613
1158,2.8508212015682366,0.4730832842377266,1.0675585585447382,-0.28111729826770504
1159,2.8420764577547786,0.47068414297777816,1.0607294970257723,-0.27699082476985515
1160,2.8333585379821695,0.46825844127083727,1.0538460041364668,-0.2728980484204824
1161,2.8246673599690784,0.4658059714546823,1.0469078893494441,-0.26883903429728506
1162,2.816002841686564,0.46332652919418327,1.0399149748343555,-0.26481384800523733
1163,2.8073649013573116,0.4608199139720657,1.0328670966765363,-0.2608225556551367
1164,2.7987534574548465,0.4582859296341042,1.0257641062254734,-0.25686522384088417
1165,2.790168428702777,0.45572438499654955,1.0186058715919266,-0.25294191961543544
1166,2.781609734074023,0.45313509452501277,1.0113922793160173,-0.24905271046531063
1167,2.7730772927900453,0.45051787909580887,1.00412323623298,-0.24519766428353873
1168,2.7645710243200963,0.447872566852932,0.9967986715685884,-0.24137684934089254
1169,2.7560908483804445,0.4451989941764707,0.9894185393027204,-0.23759033425522924
1170,2.7476366849336293,0.4424970067815377,0.981982820847562,-0.23383818795871592
1171,2.7392084541877018,0.4397664609707881,0.9744915280967288,-0.23012047966265992
1172,2.7308060765954654,0.43700722506852885,0.9669447069136898,-0.226437278819571
1173,2.7224294728537357,0.434219181070554,0.9593424411428622,-0.22278865508202705
1174,2.7140785639025826,0.43140222655132066,0.9516848572450709,-0.21917467825771397
1175,2.705753270924591,0.4285562768794686,0.9439721296819965,-0.21559541825989026
1176,2.697453515344114,0.42568126780417215,0.9362044872022892,-0.2120509450522141
1177,2.689179218826528,0.4227771584890807,0.9283822202167826,-0.2085413285865827
1178,2.6809303032775023,0.41984393508816353,0.920505689493033,-0.20506663873209718
1179,2.6727066908422494,0.41688161497930154,0.9125753364516118,-0.20162694519268998
1180,2.6645083039048036,0.4138902517976659,0.9045916954101982,-0.19822231740993268
1181,2.656335065087281,0.4108699414424821,0.896555408197653,-0.1948528244463701
1182,2.648186897249145,0.407820829268023,0.888467241650005,-0.19151853484285408
1183,2.640063723486491,0.4047431187125352,0.880328108602837,-0.18821951644091373
1184,2.631965467131307,0.4016370816658379,0.8721390931062487,-0.18495583615763334
1185,2.62389205175076,0.39850307092408177,0.8639014807003231,-0.18172755969564425
1186,2.6158434011464697,0.39534153512111025,0.8556167946817219,-0.17853475116394968
1187,2.607819439353788,0.39215303654615874,0.8472868393307562,-0.17537747257593295
1188,2.5998200906410887,0.38893827223285515,0.8389137509920699,-0.17225578317813994
1189,2.591845279509043,0.38569809859458437,0.8305000576113077,-0.16916973854667927
1190,2.583894930689917,0.38243355962396874,0.8220487466710527,-0.1661193893670203
1191,2.575968969146856,0.3791459181802035,0.8135633402221685,-0.16310477978872862
1192,2.5680673200731734,0.37583668904201106,0.8050479735905929,-0.16012594522269907
1193,2.560189908891653,0.37250767108627914,0.7965074710653812,-0.15718290943444158
1194,2.5523366612538347,0.36916097409895454,0.7879474072963708,-0.1542756808005682
1195,2.544507503039323,0.36579903345897957,0.779374137572376,-0.1514042476685299
1196,2.536702360355083,0.36242460378852503,0.770794774946391,-0.14856857293471626
1197,2.528921159534738,0.35904072184043456,0.7622170903202434,-0.14576858827665762
1198,2.5211638271378836,0.3556506313981498,0.7536493180361554,-0.14300418894360867
1199,2.51343028994939,0.3522576711228842,0.7450998699498574,-0.14027523051743018
1200,2.5057204749787063,0.3488651411544186,0.7365769978924592,-0.13758152930450396
1201,2.4980343094591824,0.3454761829309545,0.7280884905217906,-0.13492286754073046
1202,2.4903717208473704,0.3420937201086234,0.7196415234369928,-0.13229900300099828
1203,2.4827326368223495,0.3387205034895102,0.7112427686744509,-0.12970968009985462
1204,2.4751169852850397,0.33535927070398786,0.7028987897927585,-0.1271546372994854
1205,2.4675246943575164,0.3320129782728283,0.6946166174262436,-0.12463360530914569
1206,2.459955692382344,0.32868501302323994,0.6864042756107878,-0.12214629317649617
1207,2.4524099079218846,0.32537926954155205,0.6782709802654237,-0.11969236419066409
1208,2.444887269757637,0.3221000043143549,0.6702267917392148,-0.11727140839783157
1209,2.4373877068895586,0.3188514381370182,0.6622816541859351,-0.11488292145328971
1210,2.4299111485353917,0.3156371561875233,0.6544439450578277,-0.11252629965424188
1211,2.422457524130005,0.3124594280442017,0.6467188339086845,-0.11020085854234973
1212,2.4150267633247156,0.30931864309399004,0.6391069204651714,-0.1079058810021003
1213,2.407618795986637,0.306213015302367,0.6316035569447349,-0.10564065427298752
1214,2.400233552198011,0.3031385895412335,0.6241988262177751,-0.10340458736507463
1215,2.3928709622555435,0.30008999423693106,0.6168794094833034,-0.10119722378968232
1216,2.385530956669759,0.29706093280383383,0.6096297822091192,-0.09901826901162147
1217,2.3782134661643304,0.29404531484278884,0.6024349042932704,-0.09686762312838026
1218,2.370918421675436,0.29103788596559976,0.5952817807632977,-0.09474530447801754
1219,2.3636457543511047,0.28803427443594165,0.5881595275828295,-0.09265146229528487
1220,2.3563953955505608,0.2850328681057348,0.5810631665295776,-0.09058697145534622
1221,2.349167276843585,0.2820416553355536,0.5740129953674904,-0.08855003205358902
1222,2.3419613300098603,0.279052252419868,0.5669881907113383,-0.08654139350814294
1223,2.334777487038335,0.27606688283939085,0.5599932209896152,-0.08456152198064415
1224,2.327615680126577,0.273088790514193,0.5530354827787176,-0.08261026808892002
1225,2.320475841680133,0.27012144736883315,0.5461228504522639,-0.08068744248678494
1226,2.313357904311895,0.2671684653222395,0.5392634700964294,-0.07879281093965174
1227,2.3062618008414573,0.26423350081102437,0.5324655401051475,-0.07692608931792821
1228,2.2991874642944903,0.26132014433338835,0.5257370606393639,-0.07508693937958955
1229,2.292134827902104,0.25843179357579804,0.5190855487307815,-0.0732749659615124
1230,2.285103825100216,0.25557151291666114,0.5125177255160196,-0.07148971623649203
1231,2.278094389528929,0.2527418854375143,0.5060391895575476,-0.06973068165661711
1232,2.271106455031898,0.24994486620051126,0.4996540959570408,-0.06799730307302443
1233,2.264139955655711,0.24718164722168323,0.49336486448148054,-0.06628897929792699
1234,2.257194825649267,0.24445254502025215,0.4871719406559121,-0.06460507908059554
1235,2.250270999463146,0.2417569207721194,0.4810736315849755,-0.06294495614803419
1236,2.243368411749006,0.23909314110153468,0.4750660335537531,-0.061307966659277735
1237,2.2364869973589494,0.23645858475047865,0.46914306203637735,-0.05969348817196729
1238,2.2296266913449223,0.23384969713726678,0.4632965874697268,-0.05810093903044944
1239,2.2227874289580947,0.23126209140030074,0.45751667260837214,-0.0565297969507742
1240,2.2159691456482467,0.22869069101765604,0.4517918996905266,-0.05497961550157582
1241,2.2091717770631676,0.22612990557176982,0.4461097681505779,-0.05345003718853508
1242,2.2023952590480382,0.22357382793065184,0.44045713668455855,-0.051940801997130914
1243,2.195639527644836,0.2210164385474367,0.43482067815205805,-0.050451750581979815
1244,2.1889045190917247,0.21845180139965303,0.42918731347171857,-0.0489828218157099
1245,2.1821901698224515,0.2158742368142308,0.4235445924325989,-0.047534045061339514
1246,2.1754964164657546,0.21327845904956344,0.4178809951785486,-0.046105528193114864
1247,2.168823195844755,0.2106596700830924,0.41218613592182207,-0.044697442983392066
1248,2.1621704449763683,0.20801360273405956,0.4064508535707473,-0.043310010413891764
1249,2.1555381010707086,0.20533650934255,0.4006671737384059,-0.04194349569032213
1250,2.1489261015304915,0.20262545091108275,0.3948289036534596,-0.04059821664375146
1251,2.142334383950449,0.1998780287034566,0.38893130565920675,-0.03927426782844318
1252,2.135762886116736,0.1970915511773389,0.3829687857320381,-0.03797203443969965
1253,2.1292115460063465,0.19426423883409394,0.37693785534663127,-0.03669180495505603
1254,2.122680301786528,0.19139450614413234,0.37083550349467753,-0.03543384456763282
1255,2.1161690918141924,0.18848077593511925,0.3646587420468056,-0.03419845038824998
1256,2.1096778546353434,0.18552173469188982,0.3584049618593699,-0.03298613337364359
1257,2.103206528984488,0.18251945660862023,0.3520795527052424,-0.03179656010070864
1258,2.0967550537840633,0.17947150844889015,0.34567806095729436,-0.03062973139316527
1259,2.0903233681438604,0.17637663822638439,0.3391978429980652,-0.02948636548120176
1260,2.083911411360444,0.17323451232966935,0.3326387169735293,-0.02836666011173017
1261,2.0775191229165877,0.17004488222336644,0.3260006862463488,-0.027270808326793905
1262,2.0711464424806936,0.1668076148789821,0.3192839926307274,-0.026199005504565998
1263,2.064793309906232,0.16352271475753888,0.3124891584388445,-0.025151449010226867
1264,2.0584596652311693,0.16019034945386124,0.3056170354135924,-0.02412833769646683
1265,2.0521454486773982,0.156810880093459,0.298668862660617,-0.023129871226272136
1266,2.0458506006501835,0.15338489621827855,0.29164633288726516,-0.02215624917156611
1267,2.039575061737587,0.14991325474645056,0.2845516659739058,-0.021207669830868747
1268,2.03331877270992,0.1463971222779038,0.27738768829764415,-0.020284328700727272
1269,2.0270816745191746,0.14283801945589158,0.2701579151324216,-0.019386416531229578
1270,2.0208637082984677,0.13923786528493454,0.2628666318758991,-0.01851411689937621
1271,2.014664815361492,0.13559901823177845,0.2555189677780696,-0.017667603251055874
1272,2.0084849372019526,0.13192430954677992,0.24812095317413885,-0.016847035401336363
1273,2.002324015493022,0.12821706239538777,0.2406795476733541,-0.016052555556898107
1274,1.996181992086789,0.12448108770221955,0.2332026215673092,-0.015284284059237707
1275,1.990058809013703,0.12072064317743914,0.22569886407974082,-0.014542315305321907
1276,1.983954408482037,0.11694033396831294,0.21817757623749634,-0.013826714868299811
1277,1.9778687328773334,0.1131449191962135,0.2106482776371219,-0.013137520325001179
1278,1.971801724761866,0.10933897250365776,0.20312002165651843,-0.012474752909884174
1279,1.9657533268740963,0.10552640150476245,0.19560041134208062,-0.011838463488957812
1280,1.9597234821281295,0.10171057414098328,0.18809570488629979,-0.011228895638519254
1281,1.9537121336131829,0.09790089025435955,0.1806232278419686,-0.010646929339506256
1282,1.9477192245930404,0.09413998302082793,0.17326518978146088,-0.010093064951068098
1283,1.9417446985055244,0.090464744012546,0.1660978302410474,-0.009561606846973186
1284,1.9357884989619587,0.08682192024477509,0.15901680932255502,-0.009052065345073051
1285,1.9298505697466333,0.08319052802463478,0.1519779761812402,-0.008567311724624493
1286,1.9239308548162812,0.07957091885705181,0.1449810096262517,-0.008107936308912933
1287,1.9180292982995413,0.07596617815268125,0.13803060481055762,-0.007674750566127542
1288,1.9121458444964372,0.07239605394305737,0.13116231631322417,-0.007269497391932889
1289,1.9062804378778502,0.06893463079830797,0.12451401029967157,-0.006894727883474894
1290,1.9004330230849904,0.06576775976151461,0.11843663976689345,-0.006550582738209146
1291,1.8946035449288825,0.06316532788129903,0.11344736253322751,-0.006225891587276808
1292,1.8887919483898368,0.06121031726284154,0.10971476965836247,-0.005898784746080063
1293,1.8829981786169356,0.05964569873674097,0.10675075458330907,-0.005561987500308632
1294,1.8772221809275147,0.058195048747418876,0.10401996345018738,-0.005225072878625309
1295,1.8714639008066423,0.05674674509582023,0.10130434915941311,-0.004895135775690812
1296,1.8657232839066122,0.055275123764458645,0.09855383478279323,-0.004574250645376976
1297,1.8600002760464238,0.053775577928145246,0.09575971402237515,-0.004262875768530974
1298,1.854294823211276,0.05224704515781042,0.09292024894865791,-0.003961176415555712
1299,1.8486068715520554,0.0506889808401213,0.09003471760297821,-0.003669280690040508
1300,1.8429363673848251,0.04910094230604567,0.08710259691573174,-0.003387315332943938
1301,1.837283257190325,0.04748254530852947,0.08412347564283973,-0.0031154098613024733
1302,1.8316474876134583,0.04583347111833158,0.08109706522394788,-0.0028536969985481636
1303,1.8260290054627948,0.0441534835650067,0.07802322897097791,-0.0026023127109491284
1304,1.820427757710067,0.0424424515385976,0.0749020207113259,-0.0023613961748015083
1305,1.8148436914896653,0.04070037727310716,0.07173373324677201,-0.002131089688575852
1306,1.8092767540981465,0.03892743169248414,0.0685189587472369,-0.001911538510718111
1307,1.8037268929937287,0.03712399859390303,0.06525866404674363,-0.0017028905925406262
1308,1.7981940557958018,0.035290729932272225,0.06195428462626784,-0.0015052961626390582
1309,1.792678190284431,0.03342861503596073,0.05860784200580016,-0.0013189071005808434
1310,1.7871792443998604,0.03153906723956257,0.05522209034737269,-0.001143876010905133
1311,1.7816971662420276,0.029624032142256063,0.05180069925065156,-0.0009803548698688047
1312,1.7762319040700683,0.027686122417480974,0.04834848087584248,-0.000828493062076753
1313,1.7707834063018326,0.025728784651366687,0.04487167037947276,-0.0006884345454806484
1314,1.7653516215133964,0.023756503761838965,0.04137826866470623,-0.0005603137727452911
1315,1.7599364984385732,0.02177504958593829,0.03787845467580836,-0.0004442498457941785
1316,1.7545379859684362,0.019791767268555027,0.0343850693011884,-0.0003403381809381559
1317,1.749156033150829,0.01781590663844207,0.030914161866012257,-0.00024863871667059334
1318,1.7437905891898908,0.015858973636705798,0.027485569551716604,-0.00016915943018154522
1319,1.738441603445575,0.01393506630629171,0.024123465293620028,-0.00010183372001013741
1320,1.7331090254331671,0.012061126200511252,0.020856756440051694,-4.649023494280105e-05
1321,1.7277928048228162,0.01025699269055974,0.017719143857197583,-2.8143126717533606e-06
1322,1.7224928914390516,0.00854509781137558,0.014748568379601978,2.9698142856145193e-05
1323,1.7172092352603157,0.006949599975123455,0.011985707387568212,5.1790128921355705e-05
1324,1.7119417864184898,0.00549475982526898,0.009471195573161173,6.448662194964705e-05
1325,1.7066904951984203,0.004202456769370588,0.007241407493689289,6.911446892224598e-05
1326,1.7014553120374556,0.003088959801979374,0.005323003196284981,6.727613253700807e-05
1327,1.6962361875249712,0.0021613476084360594,0.0037269085428914273,6.075251564163168e-05
1328,1.6910330724019103,0.0014140993832227333,0.0024425966357011775,5.130781100839239e-05
1329,1.6858459175603149,0.0008261247988148868,0.0014330181239969875,4.02990045195741e-05
1330,1.6806746740428613,0.0003625214330007509,0.0006366375811980296,2.735698995594163e-05
1331,1.6755192930424028,5.218233992376753e-05,9.554030342157072e-05,8.107786123201402e-06
1332,1.6703797259015023,5.633082157951996e-07,1.0787169337223013e-06,1.377783106242514e-07
1333,1.6652559241119802,1.8289252334824369e-09,3.5215306226632492e-09,4.759020428487347e-10
1334,1.6601478393144526,4.848621504294215e-12,9.337197681702492e-12,1.2877691676948596e-12
1335,1.6550554232978731,1.1213252548714081e-14,2.1593837828959295e-14,3.035283385401355e-15
1336,1.6499786279990833,-1.6653345369377348e-16,7.771561172376096e-16,1.0519327566792108e-15
1337,1.644917405502353,2.220446049250313e-16,-4.996003610813204e-16,-8.648453965203979e-16
1338,1.6398717080389331,5.551115123125783e-17,-3.3306690738754696e-16,-4.240980737723573e-16
1339,1.6348414879866033,2.7755575615628914e-16,5.551115123125783e-17,-3.9824851416253677e-16
1340,1.6298266978692184,5.551115123125783e-16,-2.7755575615628914e-16,-1.1822913192178865e-15
1341,1.6248272903562682,-3.885780586188048e-16,-1.1102230246251565e-16,5.20349931614976e-16
1342,1.6198432182624223,-2.220446049250313e-16,-2.220446049250313e-16,1.376328425145395e-16
1343,1.6148744345470913,-1.6653345369377348e-16,-3.885780586188048e-16,-1.196474417518981e-16
1344,1.609920892313981,-4.440892098500626e-16,-4.440892098500626e-16,2.7085928713876093e-16
1345,1.6049825448106456,-4.996003610813204e-16,-6.661338147750939e-16,1.3571604414152122e-16
1346,1.6000593454280545,-3.3306690738754696e-16,-4.440892098500626e-16,8.883760796820228e-17
1347,1.5951512477001435,-3.885780586188048e-16,-4.996003610813204e-16,1.2024041395336546e-16
1348,1.5902582053033834,-5.551115123125783e-16,-5.551115123125783e-16,3.2765912500086947e-16
1349,1.5853801720563403,-3.3306690738754696e-16,-5.551115123125783e-17,4.725265197090845e-16
1350,1.5805171019192366,-4.440892098500626e-16,-1.1102230246251565e-16,5.90868288483309e-16
1351,1.5756689489935225,-5.551115123125783e-17,-1.1102230246251565e-16,-2.355510514453915e-17
1352,1.5708356675214368,-5.551115123125783e-17,-3.3306690738754696e-16,-2.4586801108831063e-16
1353,1.5660172118855797,-1.6653345369377348e-16,-1.6653345369377348e-16,9.426080114542597e-17
1354,1.5612135366084807,-1.6653345369377348e-16,-2.7755575615628914e-16,-1.756147395140838e-17
1355,1.5564245963521666,-5.551115123125783e-17,-3.885780586188048e-16,-3.0217913747065025e-16
1356,1.551650345917739,5.551115123125783e-17,-1.1102230246251565e-16,-1.971561994727888e-16
1357,1.546890740244942,-3.885780586188048e-16,0.0,6.010878007397854e-16
1358,1.5421457344117417,-5.551115123125783e-17,-1.6653345369377348e-16,-8.092716861020412e-17
1359,1.5374152836339003,-5.551115123125783e-17,-3.885780586188048e-16,-3.032343663037562e-16
1360,1.5326993432645506,-5.551115123125783e-17,5.551115123125783e-17,1.4059305626726585e-16
1361,1.5279978687937812,-1.6653345369377348e-16,2.7755575615628914e-16,5.320185184832429e-16
1362,1.5233108158482085,-5.551115123125783e-17,-1.1102230246251565e-16,-2.646156539175501e-17
1363,1.5186381401905649,-5.551115123125783e-17,-3.885780586188048e-16,-3.042767071531302e-16
1364,1.5139797977192777,-1.6653345369377348e-16,-3.3306690738754696e-16,-8.093862285075511e-17
1365,1.5093357444680522,-5.551115123125783e-17,2.7755575615628914e-16,3.6134072092619827e-16
1366,1.5047059366054596,-5.551115123125783e-17,-1.6653345369377348e-16,-8.300549488829636e-17
1367,1.50009033043452,-1.6653345369377348e-16,-3.885780586188048e-16,-1.387628350389103e-16
1368,1.495488882392293,-1.6653345369377348e-16,-2.7755575615628914e-16,-2.850682761085914e-17
1369,1.4909015490494655,-5.551115123125783e-16,-6.106226635438361e-16,2.1699395005817828e-16
1370,1.4863282871099397,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16
1371,1.4817690534104289,-5.551115123125783e-16,-1.1102230246251565e-16,7.115247576741251e-16
1372,1.4772238049200441,-5.551115123125783e-16,-5.551115123125783e-16,2.649124280607285e-16
1373,1.4726924987398946,-5.551115123125783e-16,-6.106226635438361e-16,2.0688589660305652e-16
1374,1.468175092102679,-5.551115123125783e-16,-6.661338147750939e-16,1.488670809416831e-16
1375,1.4636715423722801,-1.1102230246251565e-16,-5.551115123125783e-16,-3.926113276295462e-16
1376,1.459181807043368,-5.551115123125783e-16,-6.106226635438361e-16,1.993859561030087e-16
1377,1.4547058437409928,-5.551115123125783e-16,-5.551115123125783e-16,2.5241244857642935e-16
1378,1.450243610220189,-1.6653345369377348e-16,-1.1102230246251565e-16,1.3049177464477904e-16
1379,1.4457950643655766,-1.6653345369377348e-16,-3.3306690738754696e-16,-9.229366198533595e-17
1380,1.4413601641909588,-5.551115123125783e-16,-6.106226635438361e-16,1.894929569873132e-16
1381,1.436938867838933,-1.1102230246251565e-16,-5.551115123125783e-16,-3.9557925070721947e-16
1382,1.4325311335804884,-1.1102230246251565e-16,-7.771561172376096e-16,-6.181132124382662e-16
1383,1.428136919814619,-1.1102230246251565e-16,-3.3306690738754696e-16,-1.7451185831800287e-16
1384,1.4237561850679263,-5.551115123125783e-16,-1.1102230246251565e-16,6.79321146594928e-16
1385,1.4193888879942282,-5.551115123125783e-16,-1.1102230246251565e-16,6.768968097116291e-16
1386,1.4150349873741723,-5.551115123125783e-16,-5.551115123125783e-17,7.29991060585229e-16
1387,1.4106944421148415,-4.996003610813204e-16,-4.996003610813204e-16,2.051830915746663e-16
1388,1.4063672112493713,-5.551115123125783e-16,-6.106226635438361e-16,1.7006796595962562e-16
1389,1.4020532539365604,-1.6653345369377348e-16,-2.220446049250313e-16,1.1444165715617324e-17
1390,1.3977525294604847,-1.1102230246251565e-16,-2.220446049250313e-16,-6.686290083152306e-17
1391,1.3934649972301156,-1.6653345369377348e-16,-1.1102230246251565e-16,1.2103623612760002e-16
1392,1.3891906167789336,-4.996003610813204e-16,-1.1102230246251565e-16,5.830178312910218e-16
1393,1.3849293477645497,-5.551115123125783e-16,-1.1102230246251565e-16,6.577679222211361e-16
1394,1.3806811499683231,-1.1102230246251565e-16,-5.551115123125783e-16,-4.0182511207650116e-16
1395,1.3764459832949794,-1.6653345369377348e-16,-2.220446049250313e-16,7.179698496003656e-18
1396,1.372223807772237,-1.1102230246251565e-16,-1.1102230246251565e-16,4.132514417023859e-17
1397,1.3680145835504252,-1.1102230246251565e-16,-1.1102230246251565e-16,4.085782640555204e-17
1398,1.363818270902111,-1.6653345369377348e-16,-1.1102230246251565e-16,1.1609906440148327e-16
1399,1.359634830221724,-1.6653345369377348e-16,-2.220446049250313e-16,4.380079114139742e-18
1400,1.3554642220251796,-2.220446049250313e-16,-2.220446049250313e-16,7.892891274456461e-17
1401,1.3513064069495107,-2.220446049250313e-16,2.220446049250313e-16,5.22094902188799e-16
1402,1.3471613457524922,-2.220446049250313e-16,2.220446049250313e-16,5.21174513712917e-16
1403,1.3430289993122742,-2.220446049250313e-16,2.220446049250313e-16,5.202569484801854e-16
1404,1.3389093286270106,-1.6653345369377348e-16,-2.7755575615628914e-16,-5.4582561477221546e-17
1405,1.3348022948144895,-1.6653345369377348e-16,-2.7755575615628914e-16,-5.526652000245774e-17
1406,1.3307078591117716,-1.6653345369377348e-16,-2.7755575615628914e-16,-5.594838052095846e-17
1407,1.326625982874817,-2.220446049250313e-16,-3.885780586188048e-16,-9.400791636808469e-17
1408,1.322556627578127,-3.3306690738754696e-16,-2.220446049250313e-16,2.184552408673192e-16
1409,1.3184997548143784,-2.220446049250313e-16,0.0,2.927657571515093e-16
1410,1.3144553262940573,-2.220446049250313e-16,-3.885780586188048e-16,-9.671034500023773e-17
1411,1.3104233038451039,-2.7755575615628914e-16,-4.440892098500626e-16,-8.037367886651218e-17
1412,1.306403649412547,-2.7755575615628914e-16,-4.440892098500626e-16,-8.148935709202745e-17
1413,1.3023963250581487,-2.220446049250313e-16,5.551115123125783e-17,3.447012286846071e-16
1414,1.2984012929600448,-4.440892098500626e-16,-5.551115123125783e-17,5.210948530276681e-16
1415,1.294418515412385,-3.3306690738754696e-16,5.551115123125783e-17,4.866391230248407e-16
1416,1.2904479548249832,-4.440892098500626e-16,-4.440892098500626e-16,1.2898480276079347e-16
1417,1.2864895737229562,-2.220446049250313e-16,5.551115123125783e-17,3.411692203687436e-16
1418,1.2825433347463753,-4.440892098500626e-16,-4.440892098500626e-16,1.2547444627591954e-16
1419,1.2786092006499108,-2.220446049250313e-16,-3.3306690738754696e-16,-4.9158632575727436e-17
1420,1.2746871343024797,-2.220446049250313e-16,-3.885780586188048e-16,-1.0554065747959036e-16
1421,1.2707770986868991,-2.220446049250313e-16,5.551115123125783e-17,3.3768035005696787e-16
1422,1.2668790568995316,-2.220446049250313e-16,-3.3306690738754696e-16,-5.1763247710494205e-17
1423,1.2629929721499418,-1.1102230246251565e-16,-1.1102230246251565e-16,2.919808529954679e-17
1424,1.2591188077605469,-1.1102230246251565e-16,-1.1102230246251565e-16,2.876796664891788e-17
1425,1.2552565271662692,-1.1102230246251565e-16,-1.1102230246251565e-16,2.8339167364584886e-17
1426,1.2514060939141942,-1.6653345369377348e-16,-1.6653345369377348e-16,4.186752509919194e-17
1427,1.2475674716632232,-1.1102230246251565e-16,-1.1102230246251565e-16,2.7485510718874644e-17
1428,1.2437406241837332,-1.1102230246251565e-16,-5.551115123125783e-17,8.257179653178661e-17
1429,1.2399255153572335,-1.1102230246251565e-16,-1.1102230246251565e-16,2.6637083134465722e-17
1430,1.2361221091760235,-1.1102230246251565e-16,-1.1102230246251565e-16,2.6214820223027624e-17
1431,1.232330369742857,-1.1102230246251565e-16,-1.1102230246251565e-16,2.5793852580819557e-17
1432,1.2285502612705974,-1.6653345369377348e-16,-1.6653345369377348e-16,3.8061264352006864e-17
1433,1.224781748081886,-1.6653345369377348e-16,-2.220446049250313e-16,-1.8077470395857627e-17
1434,1.2210247946088018,-1.6653345369377348e-16,-1.1102230246251565e-16,9.231917362941851e-17
1435,1.2172793653925251,-1.6653345369377348e-16,-1.6653345369377348e-16,3.618428313520857e-17
1436,1.2135454250830071,-1.6653345369377348e-16,-1.1102230246251565e-16,9.107360839083598e-17
1437,1.2098229384386299,-1.1102230246251565e-16,-1.1102230246251565e-16,2.3295025734907367e-17
1438,1.2061118703258802,-1.1102230246251565e-16,-1.1102230246251565e-16,2.2883014408434675e-17
1439,1.2024121857190142,-1.1102230246251565e-16,-1.1102230246251565e-16,2.2472266904995287e-17
1440,1.1987238496997268,-1.6653345369377348e-16,-1.6653345369377348e-16,3.309416902181785e-17
1441,1.1950468274568242,-5.551115123125783e-17,-5.551115123125783e-17,1.0827273936132821e-17
1442,1.1913810842858925,-1.1102230246251565e-16,-1.1102230246251565e-16,2.124756862519256e-17
1443,1.1877265855889736,-1.1102230246251565e-16,-1.1102230246251565e-16,2.084183776551436e-17
1444,1.1840832968742365,-5.551115123125783e-17,-6.106226635438361e-16,-5.44892836580644e-16
1445,1.1804511837556502,-1.1102230246251565e-16,-1.6653345369377348e-16,-3.547704532861904e-17
1446,1.1768302119526637,-1.1102230246251565e-16,-1.1102230246251565e-16,1.963209727591938e-17
1447,1.1732203472898772,-1.1102230246251565e-16,-1.1102230246251565e-16,1.9231321789478754e-17
1448,1.1696215556967242,-1.1102230246251565e-16,-1.1102230246251565e-16,1.883177566072416e-17
1449,1.1660338032071476,-1.6653345369377348e-16,-2.7755575615628914e-16,-8.337211978451705e-17
1450,1.1624570559592775,-1.6653345369377348e-16,-2.7755575615628914e-16,-8.396776785669455e-17
1451,1.1588912801951163,-1.6653345369377348e-16,-2.7755575615628914e-16,-8.456158880979787e-17
1452,1.1553364422602146,-1.6653345369377348e-16,-2.7755575615628914e-16,-8.515358824841868e-17
1453,1.1517925086033582,-1.6653345369377348e-16,-2.220446049250313e-16,-3.023262052869874e-17
1454,1.1482594457762492,-1.6653345369377348e-16,-1.6653345369377348e-16,2.469015754784351e-17
1455,1.1447372204331892,-1.6653345369377348e-16,-2.220446049250313e-16,-3.1407562034481837e-17
1456,1.141225799330768,-1.6653345369377348e-16,-1.6653345369377348e-16,2.351882011321658e-17
1457,1.1377251493275455,-1.6653345369377348e-16,-2.220446049250313e-16,-3.2575306453250984e-17
1458,1.1342352373837432,-1.6653345369377348e-16,-1.6653345369377348e-16,2.235465768891829e-17
