,gamma,informativity,complexity,J
1128,3.1260553576639554,0.5601307633805155,1.281072818323551,-0.4699269555345107
1129,3.1164663475799763,0.5585239094381151,1.2760574272879905,-0.4645635407947015
1130,3.106906751279143,0.5568975603440871,1.2709967580906054,-0.45923203191332274
1131,3.097376478536226,0.5552514968189102,1.2658904554600163,-0.45393247045890806
1132,3.0878754394027546,0.5535854973980223,1.2607381620586429,-0.4486648989662678
1133,3.078403544206175,0.5518993384262163,1.2555395185163618,-0.4434293609399458
1134,3.068960703548993,0.5501927940531224,1.2502941634672902,-0.4382259008575664
1135,3.0595468283079423,0.5484656362298741,1.2450017335899015,-0.4330545641731074
1136,3.0501618296331365,0.5467176347070326,1.2396618636506898,-0.4279153973200136
1137,3.040805618947227,0.5449485570338806,1.2342741865515907,-0.42280844771421666
1138,3.0314781079445776,0.5431581685591904,1.2288383333814235,-0.4177337637570331
1139,3.02217920859042,0.5413462324335743,1.2233539334715982,-0.41269139483790696
1140,3.0129088331200315,0.5395125096135409,1.2178206144563766,-0.40768139133701675
1141,3.0036668940379023,0.5376567588674013,1.2122380023379953,-0.40270380462773736
1142,2.994453304116908,0.5357787367831512,1.2066057215569659,-0.3977586870789245
1143,2.985267976397493,0.533878197778503,1.2009233950679221,-0.39284609205705
1144,2.97611082418684,0.5319548941132182,1.195190644421378,-0.387966073928135
1145,2.966981761058063,0.5300085759039359,1.1894070898518272,-0.38311868805950855
1146,2.9578807008493837,0.5280389911416887,1.1835723503726165,-0.37830399082136323
1147,2.9488075576633186,0.5260458857123214,1.1776860438780776,-0.37352203958811003
1148,2.939762245865874,0.5240290034200383,1.1717477872534514,-0.3687728927394962
1149,2.930744680085729,0.5219880860143378,1.1657571964931477,-0.36405660966150455
1150,2.9217547752134396,0.5199228732206072,1.1597138868279837,-0.3593732507470171
1151,2.9127924464006294,0.5178331027746683,1.1536174728620325,-0.3547228773962221
1152,2.9038576090591866,0.5157185104615949,1.147467568719829,-0.3501055520167431
1153,2.8949501788604737,0.5135788301591695,1.1412637882047112,-0.34552133802352936
1154,2.8860700717345225,0.511413793886331,1.1350057449691393,-0.3409702998384083
1155,2.8772172038692476,0.5092231318570695,1.1286930526979435,-0.336452502889395
1156,2.8683914917096547,0.5070065725401844,1.1223253253054946,-0.33196801360964434
1157,2.859592851957044,0.5047638427254322,1.1159021771479158,-0.32751689943609974
1158,2.8508212015682366,0.5024946675965989,1.1094232232515633,-0.3230992288078045
1159,2.8420764577547786,0.5001987708120952,1.1028880795590799,-0.318715071163854
1160,2.8333585379821695,0.49787587459373905,1.0962963631945182,-0.3143644969409922
1161,2.8246673599690784,0.49552569982444994,1.0896476927491288,-0.31004757757083024
1162,2.816002841686564,0.49314796615564926,1.0829416885896104,-0.3057643854766474
1163,2.8073649013573116,0.49074239212528203,1.0761779731908117,-0.30151499406983184
1164,2.7987534574548465,0.4883086952874125,1.0693561714950572,-0.2972994777458535
1165,2.790168428702777,0.4858465923545279,1.0624759113006135,-0.29311791187981817
1166,2.781609734074023,0.4833557993537638,1.0555368236819782,-0.28897037282158156
1167,2.7730772927900453,0.48083603179842505,1.04853854344513,-0.2848569378903547
1168,2.7645710243200963,0.4782870048763783,1.0414807096212133,-0.2807776853688668
1169,2.7560908483804445,0.47570843365703297,1.0343629660025588,-0.27673269449698545
1170,2.7476366849336293,0.4731000333189159,1.027184961725547,-0.2727220454648287
1171,2.7392084541877018,0.47046151940007097,1.0199463519053442,-0.2687458194053216
1172,2.7308060765954654,0.4677926080738539,1.0126467983283165,-0.2648040983862048
1173,2.7224294728537357,0.4650930164530256,1.005285970208752,-0.2608969654014124
1174,2.7140785639025826,0.4623624629255083,0.9978635450174611,-0.2570245043618635
1175,2.705753270924591,0.459600667525637,0.9903792093910284,-0.25318680008558925
1176,2.697453515344114,0.4568073523453262,0.9828326601317685,-0.24938393828716898
1177,2.689179218826528,0.45398224199026527,0.9752236053100456,-0.2456160055664518
1178,2.6809303032775023,0.4511250640870472,0.967551765482471,-0.24188308939649916
1179,2.6727066908422494,0.4482355498480819,0.9598168750416192,-0.2381852781107039
1180,2.6645083039048036,0.44531343470225737,0.9520186837155042,-0.23452266088903007
1181,2.656335065087281,0.44235845900060133,0.9441569582380123,-0.23089532774325927
1182,2.648186897249145,0.4393703688077695,0.9362314842150594,-0.22730336950120011
1183,2.640063723486491,0.4363489167919685,0.9282420682153891,-0.22374687778971247
1184,2.631965467131307,0.4332938632280714,0.9201885401198033,-0.22022594501639636
1185,2.62389205175076,0.4302049771312326,0.9120707557684455,-0.2167406643498131
1186,2.6158434011464697,0.42708203754125473,0.903888599952515,-0.21329112969796493
1187,2.607819439353788,0.4239248349815079,0.8956419898048258,-0.20987743568479722
1188,2.5998200906410887,0.42073317312034453,0.8873308786530869,-0.20649967762435995
1189,2.591845279509043,0.4175068706678382,0.8789552604108328,-0.20315795149219618
1190,2.583894930689917,0.4142457635464416,0.8705151745940192,-0.1998523538934054
1191,2.575968969146856,0.41094970738091363,0.8620107120665419,-0.19658298202667246
1192,2.5680673200731734,0.40761858036080323,0.8534420216358221,-0.19334993364337727
1193,2.560189908891653,0.4042522865380136,0.8448093176403604,-0.19015330700063893
1194,2.5523366612538347,0.4008507596327102,0.8361128886951874,-0.18699320080682758
1195,2.544507503039323,0.39741396743324797,0.8273531077888292,-0.18386971415769549
1196,2.536702360355083,0.3939419168899174,0.8185304439567886,-0.18078294646067083
1197,2.528921159534738,0.39043466001836613,0.8096454757918843,-0.17773299734431336
1198,2.5211638271378836,0.38689230074631364,0.8006989070908466,-0.17471996654891053
1199,2.51343028994939,0.38331500285653863,0.7916915849784982,-0.17174395379316287
1200,2.5057204749787063,0.3797029991995333,0.7826245208946487,-0.16880505861044526
1201,2.4980343094591824,0.3760566023696954,0.7734989148718594,-0.16590338014628903
1202,2.4903717208473704,0.3723762170580547,0.7643161835709895,-0.163039016906512
1203,2.4827326368223495,0.3686623543097871,0.7550779925702433,-0.1602120664424297
1204,2.4751169852850397,0.3649156479228701,0.7457862934140236,-0.15742262495616766
1205,2.4675246943575164,0.3611368732202851,0.7364433659093819,-0.15467078680473123
1206,2.459955692382344,0.35732696840576583,0.727051866095044,-0.15195664387644559
1207,2.4524099079218846,0.35348705866412344,0.7176148801825155,-0.1492802848075453
1208,2.444887269757637,0.3496184830819613,0.7081359845587936,-0.14664179400026944
1209,2.4373877068895586,0.34572282433262047,0.6986193116221537,-0.14404125039731375
1210,2.4299111485353917,0.3418019408804869,0.6890696207751525,-0.14147872596137734
1211,2.422457524130005,0.3378580012076009,0.6794923733086753,-0.13895428380420172
1212,2.4150267633247156,0.3338935192495367,0.6698938091800435,-0.13646797590826376
1213,2.407618795986637,0.3299113898584536,0.6602810228451446,-0.1340198403881434
1214,2.400233552198011,0.32591492271383604,0.6506620344101472,-0.13160989824962366
1215,2.3928709622555435,0.32190787271456367,0.6410458515159112,-0.12923814962422175
1216,2.385530956669759,0.3178944645536681,0.6314425166610891,-0.12690456948564366
1217,2.3782134661643304,0.3138794089255448,0.6218631341681218,-0.12460910289030935
1218,2.370918421675436,0.3098679076083162,0.6123198706121595,-0.12235165982241925
1219,2.3636457543511047,0.3058656443324965,0.6028259218700438,-0.12013210975832667
1220,2.3563953955505608,0.30187875749247417,0.5933954380760214,-0.11795027609376918
1221,2.349167276843585,0.2979137886189063,0.58404339292769,-0.11580593061634137
1222,2.3419613300098603,0.2939775957835802,0.5747853728902328,-0.11369878832418179
1223,2.334777487038335,0.29007721149878485,0.5656372395947076,-0.11162850331551288
1224,2.327615680126577,0.2862196066875624,0.5566145765071642,-0.10959466797846784
1225,2.320475841680133,0.2824112963904488,0.5477317671125568,-0.10759682357904754
1226,2.313357904311895,0.2786577740014822,0.539000645770098,-0.10563451831418846
1227,2.3062618008414573,0.27496402222584226,0.5304314246852004,-0.10370759637998106
1228,2.2991874642944903,0.2713461138322528,0.5220590320809735,-0.10181655132716805
1229,2.292134827902104,0.26781671145844843,0.5139146604365488,-0.09995735139156936
1230,2.285103825100216,0.26434076168556286,0.5059146295336256,-0.09813145612395868
1231,2.278094389528929,0.260956988563666,0.49814367343711274,-0.09634097811813969
1232,2.271106455031898,0.25768815712925774,0.49065974001853574,-0.09457749702299556
1233,2.264139955655711,0.2544788434798253,0.48333045823514587,-0.09284525915658248
1234,2.257194825649267,0.2513598426350607,0.4762170835103603,-0.0911510526615128
1235,2.250270999463146,0.24850522478468484,0.4697070836443302,-0.08949701690371625
1236,2.243368411749006,0.24619210581534356,0.46443501689251465,-0.08786457651559587
1237,2.2364869973589494,0.24440875382938732,0.4603930331843904,-0.08622396679573863
1238,2.2296266913449223,0.24285990481092334,0.4569069934797877,-0.0845799325441341
1239,2.2227874289580947,0.24138907719720848,0.45361107692329306,-0.082945529358457
1240,2.2159691456482467,0.2399619355730972,0.45042437414942116,-0.08132387121059459
1241,2.2091717770631676,0.23856918138394356,0.4473253748108045,-0.07971492757966725
1242,2.2023952590480382,0.2372040332209011,0.44429868413108153,-0.07811835406170442
1243,2.195639527644836,0.23585982481180057,0.4413292687284681,-0.07653388561170749
1244,2.1889045190917247,0.23453002174803217,0.43840245467638306,-0.074961369790565
1245,2.1821901698224515,0.23320842239083894,0.43550436731384334,-0.07340075954724745
1246,2.1754964164657546,0.23188932727772127,0.43262230295759907,-0.07185209755173816
1247,2.168823195844755,0.23056765062520923,0.4297449720078437,-0.07031549687953953
1248,2.1621704449763683,0.22923896976127556,0.4268626043596475,-0.06879112089501388
1249,2.1555381010707086,0.22789951421794263,0.4239669211388457,-0.06727916497343533
1250,2.1489261015304915,0.22654609237047818,0.42105096778716977,-0.06577984330748854
1251,2.142334383950449,0.22517593513061118,0.41810875671409586,-0.06429339155440833
1252,2.135762886116736,0.2237865751971566,0.4151349499582804,-0.06282011175897884
1253,2.1292115460063465,0.22237590046374878,0.4121247448083242,-0.06136059001264782
1254,2.122680301786528,0.22094686379230466,0.4090848939945053,-0.05991466151893088
1255,2.1161690918141924,0.2194969202169057,0.40601177105072894,-0.05848082726069265
1256,2.1096778546353434,0.21802357337730804,0.4028986941172453,-0.05706081042532529
1257,2.103206528984488,0.21652560726837655,0.39974330700197136,-0.0556547638972093
1258,2.0967550537840633,0.21500242432378325,0.39654464289142155,-0.054262776885296626
1259,2.0903233681438604,0.21345351790532718,0.3933019361132386,-0.05288494037678071
1260,2.083911411360444,0.21187838194236286,0.3900144305871871,-0.0515213473630895
1261,2.0775191229165877,0.21027649953000016,0.3866813559757616,-0.050172092897774634
1262,2.0711464424806936,0.20864734122551654,0.38330192436488497,-0.04883727414739897
1263,2.064793309906232,0.2069903645187281,0.3798753294303192,-0.04751699044300289
1264,2.0584596652311693,0.20530501343747742,0.37640074589772476,-0.0462113433330657
1265,2.0521454486773982,0.2035907181624308,0.3728773290318639,-0.04492043663813139
1266,2.0458506006501835,0.20184689463647443,0.3693042141242029,-0.043644376507202653
1267,2.039575061737587,0.20007294416761656,0.3656805159767822,-0.042383271475905204
1268,2.03331877270992,0.1982682530262181,0.3620053283840372,-0.04113723252657242
1269,2.0270816745191746,0.19643219203776452,0.35827772361514154,-0.03990637315024226
1270,2.0208637082984677,0.19456411617279157,0.3544967519000798,-0.03869080941068165
1271,2.014664815361492,0.19266336413594243,0.35066144092335594,-0.03749066001050638
1272,2.0084849372019526,0.19072925795659368,0.34677079533006283,-0.036306046359461275
1273,2.002324015493022,0.1887611025840299,0.34282379625000536,-0.03513709264493964
1274,1.996181992086789,0.18675818549083123,0.33881940084675843,-0.033983925904843115
1275,1.990058809013703,0.18471977628887226,0.334756541899893,-0.03284667610281777
1276,1.983954408482037,0.18264512636334196,0.3306341274302904,-0.03172547620602062
1277,1.9778687328773334,0.18053346853123198,0.3264510403804062,-0.03062046226541154
1278,1.971801724761866,0.1783840167321865,0.3222061383637419,-0.029531773498733038
1279,1.9657533268740963,0.1761959657611638,0.3178982535005872,-0.028459552376214947
1280,1.9597234821281295,0.1739684910543413,0.3135261923605065,-0.02740394470908364
1281,1.9537121336131829,0.17170074854207495,0.3090887360361353,-0.026365099740982556
1282,1.9477192245930404,0.1693918745855274,0.3045846403777781,-0.025343170242306867
1283,1.9417446985055244,0.16704098601709272,0.30001263642425613,-0.02433831260756908
1284,1.9357884989619587,0.1646471803088736,0.2953714310726532,-0.023350686955780187
1285,1.9298505697466333,0.16220953589859277,0.2906597080383738,-0.022380457233862394
1286,1.9239308548162812,0.15972711270849116,0.28587612916751326,-0.021427791323070655
1287,1.9180292982995413,0.1571989529003187,0.281019336176494,-0.020492861148326935
1288,1.9121458444964372,0.1546240819186907,0.27608795290962096,-0.019575842790280185
1289,1.9062804378778502,0.15200150988634986,0.271080588224356,-0.018676916599889404
1290,1.9004330230849904,0.14933023342844265,0.26599583963736806,-0.017796267315034475
1291,1.8946035449288825,0.1466092380195958,0.26083229789262796,-0.016934084178620523
1292,1.8887919483898368,0.1438375009675268,0.25558855264675073,-0.016090561057229225
1293,1.8829981786169356,0.14101399517103086,0.250263199507467,-0.015265896559081449
1294,1.8772221809275147,0.13813769381860264,0.24485484870898933,-0.014460294149465203
1295,1.8714639008066423,0.135207576227102,0.2393621357634912,-0.013673962261092576
1296,1.8657232839066122,0.13222263505725185,0.23378373449003198,-0.012907114395769498
1297,1.8600002760464238,0.12918188518313178,0.22811837288847048,-0.012159969212352073
1298,1.854294823211276,0.12608437453306998,0.22236485239047155,-0.011432750594031732
1299,1.8486068715520554,0.12292919725345841,0.2165220710717991,-0.010725687685322172
1300,1.8429363673848251,0.11971550956477628,0.2105890514312142,-0.010039014885717873
1301,1.837283257190325,0.1164425486640267,0.2045649733024295,-0.009372971782556389
1302,1.8316474876134583,0.11310965495582481,0.19844921232422297,-0.00872780300043871
1303,1.8260290054627948,0.10971629773433489,0.1922413840960523,-0.008103757938835138
1304,1.820427757710067,0.1062621041573476,0.18594139363585882,-0.007501090364855051
1305,1.8148436914896653,0.10274689093448286,0.17954948900586865,-0.006920057826754256
1306,1.8092767540981465,0.09917069762939201,0.17306631704790798,-0.006360920860647157
1307,1.8037268929937287,0.0955338200068454,0.16649297835195864,-0.005823941984810732
1308,1.7981940557958018,0.09183684181392737,0.15983107853156098,-0.005309384521302557
1309,1.792678190284431,0.08808066445407503,0.1530827747940522,-0.004817511358529258
1310,1.7871792443998604,0.0842665371675253,0.14625082236081377,-0.004348583862436861
1311,1.7816971662420276,0.08039609651276958,0.13933863611295427,-0.003902861220767828
1312,1.7762319040700683,0.07647143323925354,0.13235039898651757,-0.0034806004830088555
1313,1.7707834063018326,0.07249521508188317,0.12529126657991496,-0.003082057323366111
1314,1.7653516215133964,0.06847090078492046,0.11816772871235182,-0.0027074870147904134
1315,1.7599364984385732,0.06440307725748229,0.11098818197695437,-0.0023571443002479153
1316,1.7545379859684362,0.060297933783941327,0.1037637352648787,-0.0020312800344558513
1317,1.749156033150829,0.05616385692975023,0.09650921716153715,-0.0017301320321554542
1318,1.7437905891898908,0.05201209651675098,0.08924429666997113,-0.0014539077599755312
1319,1.738441603445575,0.047857426552864624,0.08199458410392202,-0.00120275724941879
1320,1.7331090254331671,0.043718706503944604,0.07479254930169499,-0.0009767355205551054
1321,1.7277928048228162,0.03961922871781276,0.06767806360978368,-0.0007757547014826949
1322,1.7224928914390516,0.03558670781499118,0.06069832389864527,-0.0005995273423955866
1323,1.7172092352603157,0.0316527355493087,0.05390686435178893,-0.0004475054547364646
1324,1.7119417864184898,0.02785157708732966,0.04736145044641632,-0.00031882818703909965
1325,1.7066904951984203,0.024218170436297592,0.041120666106224335,-0.00021225518850014752
1326,1.7014553120374556,0.02078447359746083,0.035237649512649405,-0.00012620349765256333
1327,1.6962361875249712,0.017577239255954447,0.02975632304380782,-5.8826258926610725e-05
1328,1.6910330724019103,0.014614160522632091,0.02470488554671696,-8.143222444294274e-06
1329,1.6858459175603149,0.011900410235943293,0.020089809694375182,2.7551680817198415e-05
1330,1.6806746740428613,0.009431030977291976,0.01589866247827898,4.816756463065994e-05
1331,1.6755192930424028,0.007285136078993115,0.01225658854876055,5.020249596830381e-05
1332,1.6703797259015023,0.005592389414147025,0.009396879118146295,5.5465221408923515e-05
1333,1.6652559241119802,0.0041585570603006605,0.006984009935313229,5.894815488985319e-05
1334,1.6601478393144526,0.0029606874988828413,0.004971013787567535,5.583483341187537e-05
1335,1.6550554232978731,0.00200494474408236,0.003366595672334549,4.8301000228473216e-05
1336,1.6499786279990833,0.0012817871297782224,0.002153518099956897,3.8596730178542746e-05
1337,1.644917405502353,0.0007654807130487717,0.0012878006097965522,2.864806132627548e-05
1338,1.6398717080389331,0.0004177598986158104,0.0007048657900619038,1.979315156862315e-05
1339,1.6348414879866033,0.0001934186358398815,0.00032879800461571573,1.2589194194904865e-05
1340,1.6298266978692184,4.882309781889527e-05,8.55584369679474e-05,5.985248670031497e-06
1341,1.6248272903562682,5.97871389396154e-07,1.1425410413323789e-06,1.7110329171828872e-07
1342,1.6198432182624223,5.371964539868657e-10,1.0412240514234838e-09,1.7105001855823808e-10
1343,1.6148744345470913,3.6254332869134487e-13,7.024936188315678e-13,1.1703166591231199e-13
1344,1.609920892313981,5.551115123125783e-17,5.551115123125783e-17,-3.3857410892345116e-17
1345,1.6049825448106456,-4.440892098500626e-16,-1.1102230246251565e-16,6.017331276855867e-16
1346,1.6000593454280545,5.551115123125783e-17,5.551115123125783e-17,-3.3309985071786313e-17
1347,1.5951512477001435,-2.220446049250313e-16,4.440892098500626e-16,7.982839384413117e-16
1348,1.5902582053033834,-5.551115123125783e-17,-2.220446049250313e-16,-1.3376754119368652e-16
1349,1.5853801720563403,-4.440892098500626e-16,1.1102230246251565e-16,8.150725303829721e-16
1350,1.5805171019192366,-2.220446049250313e-16,1.1102230246251565e-16,4.61967597935428e-16
1351,1.5756689489935225,-3.3306690738754696e-16,-1.1102230246251565e-16,4.137808814453434e-16
1352,1.5708356675214368,-2.7755575615628914e-16,-4.996003610813204e-16,-6.360587958513885e-17
1353,1.5660172118855797,-2.7755575615628914e-16,-2.7755575615628914e-16,1.571013352423766e-16
1354,1.5612135366084807,-1.6653345369377348e-16,-1.6653345369377348e-16,9.346082851110727e-17
1355,1.5564245963521666,-2.220446049250313e-16,-2.220446049250313e-16,1.2355107966758684e-16
1356,1.551650345917739,-1.6653345369377348e-16,-1.6653345369377348e-16,9.186823733704591e-17
1357,1.546890740244942,-1.6653345369377348e-16,-2.220446049250313e-16,3.556445253487674e-17
1358,1.5421457344117417,-1.1102230246251565e-16,-1.1102230246251565e-16,6.019026770462307e-17
1359,1.5374152836339003,-2.7755575615628914e-16,-4.996003610813204e-16,-7.288189950607749e-17
1360,1.5326993432645506,-2.7755575615628914e-16,-2.220446049250313e-16,2.0336492025500877e-16
1361,1.5279978687937812,0.0,-5.551115123125783e-17,-5.551115123125783e-17
1362,1.5233108158482085,-3.3306690738754696e-16,-2.220446049250313e-16,2.853198174995325e-16
1363,1.5186381401905649,-3.3306690738754696e-16,-2.220446049250313e-16,2.837635038690161e-16
1364,1.5139797977192777,-1.6653345369377348e-16,0.0,2.5212828453679185e-16
1365,1.5093357444680522,-1.1102230246251565e-16,-1.6653345369377348e-16,1.0364758460448472e-18
1366,1.5047059366054596,-1.6653345369377348e-16,0.0,2.5058387641643137e-16
1367,1.50009033043452,-1.6653345369377348e-16,-4.440892098500626e-16,-1.9427398627016814e-16
1368,1.495488882392293,-1.1102230246251565e-16,-1.1102230246251565e-16,5.5010316567770994e-17
1369,1.4909015490494655,-1.1102230246251565e-16,2.220446049250313e-16,3.875679276454342e-16
1370,1.4863282871099397,-1.1102230246251565e-16,3.885780586188048e-16,5.535936472689173e-16
1371,1.4817690534104289,-1.1102230246251565e-16,3.885780586188048e-16,5.530874706461329e-16
1372,1.4772238049200441,-1.6653345369377348e-16,1.6653345369377348e-16,4.1254063580576553e-16
1373,1.4726924987398946,-1.6653345369377348e-16,1.6653345369377348e-16,4.117860217378413e-16
1374,1.468175092102679,-1.1102230246251565e-16,4.440892098500626e-16,6.07089388993418e-16
1375,1.4636715423722801,-1.1102230246251565e-16,3.885780586188048e-16,5.510782433018369e-16
1376,1.459181807043368,-1.1102230246251565e-16,1.6653345369377348e-16,3.2853517762314246e-16
1377,1.4547058437409928,-1.1102230246251565e-16,4.440892098500626e-16,6.055940020278641e-16
1378,1.450243610220189,-1.1102230246251565e-16,3.885780586188048e-16,5.495874433570013e-16
1379,1.4457950643655766,-5.551115123125783e-17,4.440892098500626e-16,5.243469583174663e-16
1380,1.4413601641909588,-5.551115123125783e-17,4.996003610813204e-16,5.796119231344354e-16
1381,1.436938867838933,-5.551115123125783e-17,2.220446049250313e-16,3.018107357277107e-16
1382,1.4325311335804884,-5.551115123125783e-17,4.440892098500626e-16,5.236106622497343e-16
1383,1.428136919814619,-5.551115123125783e-17,2.7755575615628914e-16,3.568332806910612e-16
1384,1.4237561850679263,-5.551115123125783e-17,4.440892098500626e-16,5.23123554755807e-16
1385,1.4193888879942282,5.551115123125783e-17,-2.7755575615628914e-16,-3.563476673737036e-16
1386,1.4150349873741723,-4.996003610813204e-16,5.551115123125783e-17,7.62463141866096e-16
1387,1.4106944421148415,2.7755575615628914e-16,-5.551115123125783e-17,-4.470575138179171e-16
1388,1.4063672112493713,-6.661338147750939e-16,-5.551115123125783e-17,8.813176041728962e-16
1389,1.4020532539365604,-5.551115123125783e-16,5.551115123125783e-17,8.338070533667532e-16
1390,1.3977525294604847,-6.106226635438361e-16,5.551115123125783e-17,9.090105237455532e-16
1391,1.3934649972301156,-2.7755575615628914e-16,5.551115123125783e-17,4.422753822147839e-16
1392,1.3891906167789336,3.3306690738754696e-16,-5.551115123125783e-17,-5.182045737336161e-16
1393,1.3849293477645497,-2.220446049250313e-16,-5.551115123125783e-17,2.520049386422029e-16
1394,1.3806811499683231,-4.996003610813204e-16,5.551115123125783e-17,7.452999522936048e-16
1395,1.3764459832949794,-4.996003610813204e-16,0.0,6.876729102631049e-16
1396,1.372223807772237,-4.996003610813204e-16,5.551115123125783e-17,7.410746610786519e-16
1397,1.3680145835504252,-6.661338147750939e-16,5.551115123125783e-17,9.66791924439664e-16
1398,1.363818270902111,-4.996003610813204e-16,5.551115123125783e-17,7.368752518232546e-16
1399,1.359634830221724,-5.551115123125783e-16,5.551115123125783e-17,8.102600980284947e-16
1400,1.3554642220251796,-3.3306690738754696e-16,1.1102230246251565e-16,5.624825789669095e-16
1401,1.3513064069495107,-5.551115123125783e-16,0.0,7.501257431594192e-16
1402,1.3471613457524922,-6.106226635438361e-16,5.551115123125783e-17,8.781184003979433e-16
1403,1.3430289993122742,-3.3306690738754696e-16,1.1102230246251565e-16,5.583408177952467e-16
1404,1.3389093286270106,-4.440892098500626e-16,1.1102230246251565e-16,7.056174882733626e-16
1405,1.3348022948144895,-5.551115123125783e-16,5.551115123125783e-17,7.96475271744029e-16
1406,1.3307078591117716,-2.220446049250313e-16,-5.551115123125783e-17,2.399653496158497e-16
1407,1.326625982874817,-2.7755575615628914e-16,-5.551115123125783e-17,3.127015265821423e-16
1408,1.322556627578127,-2.220446049250313e-16,0.0,2.93666563861567e-16
1409,1.3184997548143784,-6.661338147750939e-16,5.551115123125783e-17,9.338084226857858e-16
1410,1.3144553262940573,-5.551115123125783e-16,5.551115123125783e-17,7.851804352776755e-16
1411,1.3104233038451039,-2.220446049250313e-16,-5.551115123125783e-17,2.354612735555825e-16
1412,1.306403649412547,-4.996003610813204e-16,5.551115123125783e-17,7.081908861957211e-16
1413,1.3023963250581487,-4.996003610813204e-16,5.551115123125783e-17,7.061888255012937e-16
1414,1.2984012929600448,-4.996003610813204e-16,5.551115123125783e-17,7.041929060225495e-16
1415,1.294418515412385,-3.3306690738754696e-16,3.3306690738754696e-16,7.641948791811298e-16
1416,1.2904479548249832,-2.7755575615628914e-16,3.885780586188048e-16,7.467493165005898e-16
1417,1.2864895737229562,-2.220446049250313e-16,-5.551115123125783e-17,2.3014691790622793e-16
1418,1.2825433347463753,-2.7755575615628914e-16,-5.551115123125783e-17,3.00466133847481e-16
1419,1.2786092006499108,-2.220446049250313e-16,3.885780586188048e-16,6.724863334306243e-16
1420,1.2746871343024797,-2.220446049250313e-16,3.3306690738754696e-16,6.161043085267613e-16
1421,1.2707770986868991,-2.7755575615628914e-16,3.885780586188048e-16,7.412895571509424e-16
1422,1.2668790568995316,-2.7755575615628914e-16,3.885780586188048e-16,7.402076332151207e-16
1423,1.2629929721499418,-2.220446049250313e-16,3.3306690738754696e-16,6.135076829116718e-16
1424,1.2591188077605469,-2.7755575615628914e-16,-5.551115123125783e-17,2.9396452154732604e-16
1425,1.2552565271662692,-2.220446049250313e-16,3.885780586188048e-16,6.673009982730058e-16
1426,1.2514060939141942,-2.220446049250313e-16,3.3306690738754696e-16,6.109348791115008e-16
1427,1.2475674716632232,-2.220446049250313e-16,3.3306690738754696e-16,6.100825337503276e-16
1428,1.2437406241837332,-2.220446049250313e-16,-1.1102230246251565e-16,1.6514359306357323e-16
1429,1.2399255153572335,-2.220446049250313e-16,-5.551115123125783e-17,2.1980761996270493e-16
1430,1.2361221091760235,-1.6653345369377348e-16,0.0,2.058556840283149e-16
1431,1.232330369742857,-1.6653345369377348e-16,0.0,2.0522423256500282e-16
1432,1.2285502612705974,-1.6653345369377348e-16,0.0,2.0459471804578035e-16
1433,1.224781748081886,-1.6653345369377348e-16,0.0,2.0396713452917368e-16
1434,1.2210247946088018,-1.1102230246251565e-16,0.0,1.3556098406128944e-16
1435,1.2172793653925251,-1.6653345369377348e-16,0.0,2.0271773682898205e-16
1436,1.2135454250830071,-1.6653345369377348e-16,0.0,2.0209591085335163e-16
1437,1.2098229384386299,-1.1102230246251565e-16,-1.6653345369377348e-16,-3.221612549635046e-17
1438,1.2061118703258802,-5.551115123125783e-17,-1.6653345369377348e-16,-9.958079525829832e-17
1439,1.2024121857190142,-3.885780586188048e-16,-1.1102230246251565e-16,3.5620869032377264e-16
1440,1.1987238496997268,1.6653345369377348e-16,2.220446049250313e-16,2.2416982209439975e-17
1441,1.1950468274568242,-1.6653345369377348e-16,-2.7755575615628914e-16,-7.85404806541172e-17
1442,1.1913810842858925,-2.220446049250313e-16,-2.220446049250313e-16,4.249513725038512e-17
1443,1.1877265855889736,-1.6653345369377348e-16,-2.7755575615628914e-16,-7.97595458142441e-17
1444,1.1840832968742365,-1.6653345369377348e-16,-1.6653345369377348e-16,3.0656027195802825e-17
1445,1.1804511837556502,-1.6653345369377348e-16,-1.6653345369377348e-16,3.0051158853958164e-17
1446,1.1768302119526637,-1.6653345369377348e-16,-1.6653345369377348e-16,2.944814591387907e-17
1447,1.1732203472898772,-1.6653345369377348e-16,-1.6653345369377348e-16,2.884698268421812e-17
1448,1.1696215556967242,-1.6653345369377348e-16,-2.7755575615628914e-16,-8.277463897142943e-17
1449,1.1660338032071476,-2.220446049250313e-16,-2.7755575615628914e-16,-1.8644240993926352e-17
1450,1.1624570559592775,-1.6653345369377348e-16,-3.3306690738754696e-16,-1.3947891908795237e-16
1451,1.1588912801951163,-1.6653345369377348e-16,-2.7755575615628914e-16,-8.456158880979787e-17
1452,1.1553364422602146,-2.220446049250313e-16,-3.3306690738754696e-16,-7.653068351038637e-17
1453,1.1517925086033582,-2.7755575615628914e-16,-3.3306690738754696e-16,-1.3380266726992718e-17
1454,1.1482594457762492,-2.220446049250313e-16,0.0,2.5496481498882266e-16
1455,1.1447372204331892,-2.220446049250313e-16,-3.3306690738754696e-16,-7.8884183533481e-17
1456,1.141225799330768,-2.220446049250313e-16,0.0,2.5340303174265343e-16
1457,1.1377251493275455,-1.6653345369377348e-16,-1.6653345369377348e-16,2.2935844778006843e-17
1458,1.1342352373837432,-1.1102230246251565e-16,1.1102230246251565e-16,2.3694771005097684e-16
