,gamma,informativity,complexity,J
1123,3.1744447921948695,0.11488346583318121,0.32196225124150235,-0.04272896858193698
1124,3.16470735007032,0.11377852600724647,0.31846003935419975,-0.04161569818110017
1125,3.1549997770363785,0.11265892001827027,0.31492222296314265,-0.04051664457565923
1126,3.1453219814711852,0.1115244507960581,0.3113484319481371,-0.0394318746122061
1127,3.135673872033921,0.11037491947916955,0.30773829496550453,-0.03836145617317527
1128,3.1260553576639554,0.10921012561796006,0.3040914401069248,-0.03730545819225284
1129,3.1164663475799763,0.10802986742190901,0.3004074956839765,-0.036263950669929323
1130,3.106906751279143,0.10683394205956076,0.2966860911614879,-0.03523700468912616
1131,3.097376478536226,0.10562214602115427,0.292926858267636,-0.03422469243080589
1132,3.0878754394027546,0.10439427555618597,0.28912943231470156,-0.03322708718948841
1133,3.078403544206175,0.10315012720081806,0.28529345377182336,-0.03224426338849273
1134,3.068960703548993,0.10188949841337192,0.28141857014025284,-0.031276296594703046
1135,3.0595468283079423,0.10061218834032504,0.27750443819319215,-0.030323263532570643
1136,3.0501618296331365,0.09931799874040248,0.2735507266565438,-0.029385242096983788
1137,3.040805618947227,0.09800673510080604,0.26955711942478044,-0.02846231136442301
1138,3.0314781079445776,0.09667820798767623,0.265523319428298,-0.027554551601655097
1139,3.02217920859042,0.09533223468281327,0.2614490532959105,-0.026662044270950258
1140,3.0129088331200315,0.09396864117086945,0.25733407698972466,-0.025784872030274575
1141,3.0036668940379023,0.09258726455598587,0.25317818262991465,-0.024923118726428994
1142,2.994453304116908,0.09118795600433216,0.24898120677465896,-0.02407686937818071
1143,2.985267976397493,0.08977058432902818,0.24474304047470874,-0.023246210145229707
1144,2.97611082418684,0.08833504035556061,0.24046364148008081,-0.022431228277084436
1145,2.966981761058063,0.08688124222683935,0.23614304903158578,-0.02163201203351417
1146,2.9578807008493837,0.08540914182267534,0.2317814017086911,-0.02084865056470825
1147,2.9488075576633186,0.08391873247009085,0.22737895880284797,-0.020081233734482062
1148,2.939762245865874,0.08241005809327673,0.22293612559878018,-0.019329851863448155
1149,2.930744680085729,0.08088322387050229,0.21845348270601284,-0.018594595360644783
1150,2.9217547752134396,0.07933840829264682,0.21393181908478887,-0.01787555420208556
1151,2.9127924464006294,0.07777587620352355,0.20937216751334264,-0.017172817204471225
1152,2.9038576090591866,0.07619599188804504,0.20477583978892955,-0.016486471034982103
1153,2.8949501788604737,0.07459923052062356,0.2001444568364409,-0.015816598902092
1154,2.8860700717345225,0.07298618532834045,0.19547996622549535,-0.015163278900697325
1155,2.8772172038692476,0.07135756688055339,0.19078463699573123,-0.014526582059247423
1156,2.8683914917096547,0.06971419054029393,0.1860610207167711,-0.013906570280433683
1157,2.859592851957044,0.06805694929571504,0.18131187114147118,-0.01330329459055854
1158,2.8508212015682366,0.06638677321255515,0.17654002620082476,-0.012716794377229723
1159,2.8420764577547786,0.06470458443553118,0.1717482776663497,-0.012147098466679718
1160,2.8333585379821695,0.06301126693481429,0.16693928242718503,-0.011594228731644618
1161,2.8246673599690784,0.061307678674754396,0.16211559267953424,-0.011058206188516828
1162,2.816002841686564,0.059594733645702225,0.15727988103800306,-0.010539058257848316
1163,2.8073649013573116,0.05787356730203186,0.15243539701176445,-0.01003682454829996
1164,2.7987534574548465,0.05614577466545556,0.14758662290583136,-0.00955155806059313
1165,2.790168428702777,0.054413688219145384,0.14274003532186608,-0.009083319636469606
1166,2.781609734074023,0.05268065583993642,0.13790485975775946,-0.008632165324011204
1167,2.7730772927900453,0.05095128908404867,0.1330937349773793,-0.008198127819977363
1168,2.7645710243200963,0.04923166679087254,0.12832324620212465,-0.0077811932869035205
1169,2.7560908483804445,0.04752948150646452,0.1236142952485747,-0.0073812737596597455
1170,2.7476366849336293,0.04585409740203095,0.11899222603684767,-0.006998174139492386
1171,2.7392084541877018,0.04421645076280489,0.11448652301018813,-0.006631552733461277
1172,2.7308060765954654,0.042628681162818705,0.11012978505477888,-0.006280876501897084
1173,2.7224294728537357,0.04110335788489261,0.10595561561871392,-0.005945377320372716
1174,2.7140785639025826,0.039652200221103495,0.10199516309300583,-0.005624023538664424
1175,2.705753270924591,0.03828433094504291,0.09827242481672738,-0.005315528862982005
1176,2.697453515344114,0.03700432532619147,0.09479902513809457,-0.00501842229597782
1177,2.689179218826528,0.035810664737821685,0.09157010112443942,-0.004731194300874597
1178,2.6809303032775023,0.0346952529063308,0.08856306512215595,-0.0044524897743031255
1179,2.6727066908422494,0.033644453160032506,0.0857404578975608,-0.00418129717298675
1180,2.6645083039048036,0.03264147178835186,0.08305641623906046,-0.003917056392677462
1181,2.656335065087281,0.031669265102653776,0.08046453496114092,-0.0036596444165832437
1182,2.648186897249145,0.03071294144107395,0.07792435151867327,-0.003409257581559036
1183,2.640063723486491,0.029760954916506488,0.07540455862764706,-0.0031662588237386657
1184,2.631965467131307,0.02880490122117707,0.07288234589600073,-0.0029311594022657372
1185,2.62389205175076,0.027843541909853164,0.07035415571334469,-0.002704292596508201
1186,2.6158434011464697,0.026872299538540756,0.06780850482120615,-0.0024852226003170136
1187,2.607819439353788,0.025888203444870583,0.06523695402105967,-0.002274806172419541
1188,2.5998200906410887,0.024891294061718083,0.06263977055865283,-0.0020731158250570647
1189,2.591845279509043,0.023881714382579966,0.060017485405047866,-0.0018802232840252411
1190,2.583894930689917,0.02285969146826211,0.057370839901502324,-0.0016962010004756903
1191,2.575968969146856,0.02182554634550382,0.05470080813661354,-0.0015211219840808657
1192,2.5680673200731734,0.020779713059748628,0.052008642480228184,-0.001355059549009996
1193,2.560189908891653,0.019722763931601772,0.049295934240345396,-0.00119808695279372
1194,2.5523366612538347,0.01865544128911889,0.04656468984452872,-0.0010502768895579231
1195,2.544507503039323,0.017578696931165372,0.04381742545466927,-0.0009117007803353394
1196,2.536702360355083,0.016493741056747724,0.04105728409126719,-0.0007824277784703043
1197,2.528921159534738,0.015402102746253865,0.03828818016291019,-0.0006625233734193076
1198,2.5211638271378836,0.014305704338434755,0.03551497687270733,-0.0005520474270838613
1199,2.51343028994939,0.01320695211668571,0.032743702079742254,-0.0004510514082468192
1200,2.5057204749787063,0.012108845390096379,0.02998180732580724,-0.00035957449650877646
1201,2.4980343094591824,0.011015104963095323,0.02723847201803614,-0.0002776381020700956
1202,2.4903717208473704,0.009930319545207067,0.024524948783342215,-0.00020523819101938429
1203,2.4827326368223495,0.008860103988126866,0.021854934708828433,-0.0001423346281339971
1204,2.4751169852850397,0.007811255196753297,0.019244933824382082,-8.883658949803905e-05
1205,2.4675246943575164,0.006791878902936088,0.0167145458670373,-4.458304704333532e-05
1206,2.459955692382344,0.005811442524425059,0.014286573550167658,-9.317568744582685e-06
1207,2.4524099079218846,0.004880687332967981,0.011986788454761088,1.7342481921572145e-05
1208,2.444887269757637,0.00401131279509781,0.009843147994255341,3.5940406504781156e-05
1209,2.4373877068895586,0.003215340199469452,0.00788424377953817,4.721310388350504e-05
1210,2.4299111485353917,0.002504092748315312,0.0061368356433954,5.2112757297394924e-05
1211,2.422457524130005,0.0018868182609937945,0.0046225401797798105,5.1803086769501745e-05
1212,2.4150267633247156,0.0013691340200244762,0.0033541100582322736,4.76147572948068e-05
1213,2.407618795986637,0.0009516489528953453,0.002332158837790199,4.095093161836415e-05
1214,2.400233552198011,0.0006292088177801136,0.001543398196168444,3.315008039377087e-05
1215,2.3928709622555435,0.00039107095598500674,0.000961115238729604,2.533290397156566e-05
1216,2.385530956669759,0.0002218193566256299,0.0005474166696053384,1.8259727586329038e-05
1217,2.3782134661643304,0.00010194899915116906,0.0002545257421691094,1.2069259525823245e-05
1218,2.370918421675436,1.622068804979504e-05,4.275394062130955e-05,4.296012511799886e-06
1219,2.3636457543511047,3.8423586590230485e-08,1.1022109608349595e-07,1.9401348772555624e-08
1220,2.3563953955505608,1.2459255849250894e-11,3.595168607262167e-11,6.592752957460472e-12
1221,2.349167276843585,3.941291737419306e-15,9.603429163007604e-15,3.4467558496817254e-16
1222,2.3419613300098603,-1.6653345369377348e-16,4.996003610813204e-16,8.896152697851256e-16
1223,2.334777487038335,2.7755575615628914e-16,1.6653345369377348e-16,-4.814974771778321e-16
1224,2.327615680126577,-1.1102230246251565e-16,-1.1102230246251565e-16,1.4739494959299127e-16
1225,2.320475841680133,1.1102230246251565e-16,0.0,-2.5762457075197234e-16
1226,2.313357904311895,2.7755575615628914e-16,3.3306690738754696e-16,-3.090188950038694e-16
1227,2.3062618008414573,4.996003610813204e-16,3.885780586188048e-16,-7.636311698296436e-16
1228,2.2991874642944903,4.996003610813204e-16,-5.551115123125783e-17,-1.2041860385864307e-15
1229,2.292134827902104,1.6653345369377348e-16,1.6653345369377348e-16,-2.1518367552854702e-16
1230,2.285103825100216,2.220446049250313e-16,2.220446049250313e-16,-2.85350371132024e-16
1231,2.278094389528929,4.996003610813204e-16,3.3306690738754696e-16,-8.050698721984361e-16
1232,2.271106455031898,3.885780586188048e-16,-1.1102230246251565e-16,-9.935244396754465e-16
1233,2.264139955655711,5.551115123125783e-16,5.551115123125783e-17,-1.2013390036401179e-15
1234,2.257194825649267,2.7755575615628914e-16,2.220446049250313e-16,-4.0445281170011415e-16
1235,2.250270999463146,2.220446049250313e-16,2.220446049250313e-16,-2.776159301250183e-16
1236,2.243368411749006,2.7755575615628914e-16,2.7755575615628914e-16,-3.451040597038396e-16
1237,2.2364869973589494,2.7755575615628914e-16,4.440892098500626e-16,-1.7666062983560916e-16
1238,2.2296266913449223,2.220446049250313e-16,2.220446049250313e-16,-2.730319728849567e-16
1239,2.2227874289580947,-5.551115123125783e-17,5.551115123125783e-17,1.7890064035508938e-16
1240,2.2159691456482467,0.0,2.7755575615628914e-16,2.7755575615628914e-16
1241,2.2091717770631676,-5.551115123125783e-17,2.7755575615628914e-16,4.001894247686692e-16
1242,2.2023952590480382,0.0,2.7755575615628914e-16,2.7755575615628914e-16
1243,2.195639527644836,0.0,3.3306690738754696e-16,3.3306690738754696e-16
1244,2.1889045190917247,0.0,3.3306690738754696e-16,3.3306690738754696e-16
1245,2.1821901698224515,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1246,2.1754964164657546,-5.551115123125783e-17,5.551115123125783e-17,1.762754618087478e-16
1247,2.168823195844755,-1.1102230246251565e-16,-1.6653345369377348e-16,7.425429114302271e-17
1248,2.1621704449763683,-5.551115123125783e-17,5.551115123125783e-17,1.7553572179009704e-16
1249,2.1555381010707086,-5.551115123125783e-17,-1.6653345369377348e-16,-4.6877052180499054e-17
1250,2.1489261015304915,-5.551115123125783e-17,2.7755575615628914e-16,3.968451179631456e-16
1251,2.142334383950449,-5.551115123125783e-17,2.7755575615628914e-16,3.964792041316861e-16
1252,2.135762886116736,-5.551115123125783e-17,-1.6653345369377348e-16,-4.797479712843965e-17
1253,2.1292115460063465,-5.551115123125783e-17,5.551115123125783e-17,1.7370613536495641e-16
1254,2.122680301786528,-5.551115123125783e-17,5.551115123125783e-17,1.733435784793418e-16
1255,2.1161690918141924,-5.551115123125783e-17,5.551115123125783e-17,1.72982133717869e-16
1256,2.1096778546353434,-5.551115123125783e-17,2.7755575615628914e-16,3.9466640259418725e-16
1257,2.103206528984488,-1.6653345369377348e-16,5.551115123125783e-17,4.0576539833433807e-16
1258,2.0967550537840633,2.7755575615628914e-16,-2.7755575615628914e-16,-8.595221905838455e-16
1259,2.0903233681438604,2.7755575615628914e-16,-1.6653345369377348e-16,-7.467147367501038e-16
1260,2.083911411360444,-5.551115123125783e-17,2.7755575615628914e-16,3.932360776648627e-16
1261,2.0775191229165877,-5.551115123125783e-17,5.551115123125783e-17,1.7083662944931064e-16
1262,2.0711464424806936,-1.1102230246251565e-16,-1.6653345369377348e-16,6.340999308748136e-17
1263,2.064793309906232,-1.1102230246251565e-16,-1.6653345369377348e-16,6.270465368121504e-17
1264,2.0584596652311693,-5.551115123125783e-17,5.551115123125783e-17,1.6977861701134963e-16
1265,2.0521454486773982,-1.1102230246251565e-16,5.551115123125783e-17,2.8334506393139483e-16
1266,2.0458506006501835,-5.551115123125783e-17,-1.6653345369377348e-16,-5.296593160452148e-17
1267,2.039575061737587,-5.551115123125783e-17,-1.6653345369377348e-16,-5.331429399415626e-17
1268,2.03331877270992,-5.551115123125783e-17,1.1102230246251565e-16,2.238941683557716e-16
1269,2.0270816745191746,-5.551115123125783e-17,5.551115123125783e-17,1.6803678862360309e-16
1270,2.0208637082984677,-5.551115123125783e-17,5.551115123125783e-17,1.6769162216037457e-16
1271,2.014664815361492,-5.551115123125783e-17,5.551115123125783e-17,1.6734751447708373e-16
1272,2.0084849372019526,-5.551115123125783e-17,5.551115123125783e-17,1.670044623259788e-16
1273,2.002324015493022,-5.551115123125783e-17,5.551115123125783e-17,1.6666246246927042e-16
1274,1.996181992086789,2.7755575615628914e-16,-2.7755575615628914e-16,-8.316075583955054e-16
1275,1.990058809013703,2.220446049250313e-16,2.220446049250313e-16,-2.1983721709999471e-16
1276,1.983954408482037,4.996003610813204e-16,3.885780586188048e-16,-6.026062802276984e-16
1277,1.9778687328773334,2.7755575615628914e-16,2.7755575615628914e-16,-2.7141309557536057e-16
1278,1.971801724761866,2.220446049250313e-16,2.220446049250313e-16,-2.1578333004021255e-16
1279,1.9657533268740963,2.220446049250313e-16,2.220446049250313e-16,-2.1444031592079334e-16
1280,1.9597234821281295,2.220446049250313e-16,3.3306690738754696e-16,-1.0207911896390021e-16
1281,1.9537121336131829,2.220446049250313e-16,2.220446049250313e-16,-2.1176663392034786e-16
1282,1.9477192245930404,2.220446049250313e-16,3.3306690738754696e-16,-9.941363834210301e-17
1283,1.9417446985055244,2.220446049250313e-16,3.3306690738754696e-16,-9.808702705738624e-17
1284,1.9357884989619587,2.220446049250313e-16,3.3306690738754696e-16,-9.676448508288054e-17
1285,1.9298505697466333,2.220446049250313e-16,3.3306690738754696e-16,-9.54459999361908e-17
1286,1.9239308548162812,2.220446049250313e-16,2.7755575615628914e-16,-1.496427104044698e-16
1287,1.9180292982995413,2.7755575615628914e-16,2.7755575615628914e-16,-2.5480431606315665e-16
1288,1.9121458444964372,6.106226635438361e-16,4.996003610813204e-16,-6.679992275693718e-16
1289,1.9062804378778502,4.996003610813204e-16,-5.551115123125783e-17,-1.0078895463172894e-15
1290,1.9004330230849904,6.106226635438361e-16,4.996003610813204e-16,-6.60847113361501e-16
1291,1.8946035449288825,6.106226635438361e-16,4.996003610813204e-16,-6.572875018827476e-16
1292,1.8887919483898368,5.551115123125783e-16,3.885780586188048e-16,-6.599120962956988e-16
1293,1.8829981786169356,3.885780586188048e-16,3.885780586188048e-16,-3.431137180109095e-16
1294,1.8772221809275147,4.996003610813204e-16,4.440892098500626e-16,-4.937716695711877e-16
1295,1.8714639008066423,4.996003610813204e-16,3.885780586188048e-16,-5.464059819748502e-16
1296,1.8657232839066122,4.996003610813204e-16,3.3306690738754696e-16,-5.990491189300235e-16
1297,1.8600002760464238,4.996003610813204e-16,3.3306690738754696e-16,-5.961899021366021e-16
1298,1.854294823211276,6.106226635438361e-16,4.996003610813204e-16,-6.326740828634956e-16
1299,1.8486068715520554,6.106226635438361e-16,4.996003610813204e-16,-6.292008906712337e-16
1300,1.8429363673848251,6.106226635438361e-16,4.996003610813204e-16,-6.257383523130032e-16
1301,1.837283257190325,4.996003610813204e-16,3.885780586188048e-16,-5.29329320082146e-16
1302,1.8316474876134583,7.216449660063518e-16,-2.7755575615628914e-16,-1.5993549450907229e-15
1303,1.8260290054627948,7.216449660063518e-16,-3.3306690738754696e-16,-1.6508115469613577e-15
1304,1.820427757710067,3.3306690738754696e-16,-5.551115123125783e-17,-6.618353946141965e-16
1305,1.8148436914896653,6.106226635438361e-16,5.551115123125783e-17,-1.0526735375818896e-15
1306,1.8092767540981465,6.661338147750939e-16,4.996003610813204e-16,-7.056200651099775e-16
1307,1.8037268929937287,6.661338147750939e-16,1.1102230246251565e-16,-1.0905011735798244e-15
1308,1.7981940557958018,6.661338147750939e-16,5.551115123125783e-17,-1.1423267148618976e-15
1309,1.792678190284431,6.661338147750939e-16,5.551115123125783e-17,-1.138652410327022e-15
1310,1.7871792443998604,6.106226635438361e-16,4.996003610813204e-16,-5.916917893643828e-16
1311,1.7816971662420276,6.106226635438361e-16,4.996003610813204e-16,-5.883443081978915e-16
1312,1.7762319040700683,2.220446049250313e-16,3.885780586188048e-16,-5.824652775669627e-18
1313,1.7707834063018326,-5.551115123125783e-17,5.551115123125783e-17,1.5380937669628074e-16
1314,1.7653516215133964,-5.551115123125783e-17,5.551115123125783e-17,1.535078520694342e-16
1315,1.7599364984385732,0.0,5.551115123125783e-17,5.551115123125783e-17
1316,1.7545379859684362,-5.551115123125783e-17,5.551115123125783e-17,1.5290757471133821e-16
1317,1.749156033150829,3.3306690738754696e-16,5.551115123125783e-17,-5.270748392685583e-16
1318,1.7437905891898908,-1.1102230246251565e-16,5.551115123125783e-17,2.4911079745558627e-16
1319,1.738441603445575,-1.1102230246251565e-16,5.551115123125783e-17,2.4851694074241317e-16
1320,1.7331090254331671,-1.1102230246251565e-16,5.551115123125783e-17,2.4792490565341467e-16
1321,1.7277928048228162,-5.551115123125783e-17,5.551115123125783e-17,1.5142291891605633e-16
1322,1.7224928914390516,-5.551115123125783e-17,5.551115123125783e-17,1.5112871462269758e-16
1323,1.7172092352603157,-5.551115123125783e-17,5.551115123125783e-17,1.508354127855058e-16
1324,1.7119417864184898,-5.551115123125783e-17,5.551115123125783e-17,1.505430106362443e-16
1325,1.7066904951984203,3.3306690738754696e-16,5.551115123125783e-17,-5.129309738722011e-16
1326,1.7014553120374556,3.3306690738754696e-16,5.551115123125783e-17,-5.111873076071712e-16
1327,1.6962361875249712,-5.551115123125783e-17,5.551115123125783e-17,1.4967117476088873e-16
1328,1.6910330724019103,-5.551115123125783e-17,3.3306690738754696e-16,4.2693810000670797e-16
1329,1.6858459175603149,-5.551115123125783e-17,5.551115123125783e-17,1.4909439891354708e-16
1330,1.6806746740428613,-5.551115123125783e-17,5.551115123125783e-17,1.4880733723259605e-16
1331,1.6755192930424028,-5.551115123125783e-17,5.551115123125783e-17,1.4852115609822485e-16
1332,1.6703797259015023,3.3306690738754696e-16,5.551115123125783e-17,-5.008370582376139e-16
1333,1.6652559241119802,-1.6653345369377348e-16,0.0,2.7732082032638443e-16
1334,1.6601478393144526,3.3306690738754696e-16,5.551115123125783e-17,-4.974291554153251e-16
1335,1.6550554232978731,3.3306690738754696e-16,0.0,-5.5124419139281e-16
1336,1.6499786279990833,-1.1102230246251565e-16,5.551115123125783e-17,2.3869557752565866e-16
1337,1.644917405502353,-1.1102230246251565e-16,5.551115123125783e-17,2.3813366895079657e-16
1338,1.6398717080389331,-5.551115123125783e-17,5.551115123125783e-17,1.4654231761606813e-16
1339,1.6348414879866033,5.551115123125783e-17,1.1102230246251565e-16,2.027036938375674e-17
1340,1.6298266978692184,-5.551115123125783e-17,5.551115123125783e-17,1.4598470753741757e-16
1341,1.6248272903562682,-5.551115123125783e-17,5.551115123125783e-17,1.457071846708995e-16
1342,1.6198432182624223,-5.551115123125783e-17,5.551115123125783e-17,1.4543051309115053e-16
1343,1.6148744345470913,-5.551115123125783e-17,5.551115123125783e-17,1.4515469018689337e-16
1344,1.609920892313981,-5.551115123125783e-17,5.551115123125783e-17,1.4487971335486076e-16
1345,1.6049825448106456,-5.551115123125783e-17,5.551115123125783e-17,1.4460557999977062e-16
1346,1.6000593454280545,-5.551115123125783e-17,5.551115123125783e-17,1.4433228753430197e-16
1347,1.5951512477001435,-5.551115123125783e-17,5.551115123125783e-17,1.440598333790701e-16
1348,1.5902582053033834,-1.1102230246251565e-16,5.551115123125783e-17,2.320652786939474e-16
1349,1.5853801720563403,-1.1102230246251565e-16,5.551115123125783e-17,2.3152370821137197e-16
1350,1.5805171019192366,-5.551115123125783e-17,5.551115123125783e-17,1.432474750994859e-16
1351,1.5756689489935225,-1.1102230246251565e-16,5.551115123125783e-17,2.304455458672108e-16
1352,1.5708356675214368,-1.1102230246251565e-16,0.0,1.7439779259847263e-16
1353,1.5660172118855797,3.3306690738754696e-16,5.551115123125783e-17,-4.660773584471411e-16
1354,1.5612135366084807,-5.551115123125783e-17,5.551115123125783e-17,1.4217591196621808e-16
1355,1.5564245963521666,-5.551115123125783e-17,5.551115123125783e-17,1.4191007237941236e-16
1356,1.551650345917739,-5.551115123125783e-17,5.551115123125783e-17,1.4164504824153098e-16
1357,1.546890740244942,-5.551115123125783e-17,5.551115123125783e-17,1.4138083705122718e-16
1358,1.5421457344117417,-1.1102230246251565e-16,5.551115123125783e-17,2.2672372139839655e-16
1359,1.5374152836339003,-1.1102230246251565e-16,5.551115123125783e-17,2.2619853586135503e-16
1360,1.5326993432645506,-5.551115123125783e-17,5.551115123125783e-17,1.4059305626726585e-16
1361,1.5279978687937812,-5.551115123125783e-17,5.551115123125783e-17,1.4033207200690906e-16
1362,1.5233108158482085,-5.551115123125783e-17,5.551115123125783e-17,1.4007188830201847e-16
1363,1.5186381401905649,-5.551115123125783e-17,5.551115123125783e-17,1.398125026969324e-16
1364,1.5139797977192777,-1.1102230246251565e-16,5.551115123125783e-17,2.2359667425578574e-16
1365,1.5093357444680522,-1.1102230246251565e-16,5.551115123125783e-17,2.2308108077107616e-16
1366,1.5047059366054596,2.7755575615628914e-16,0.0,-4.176397940273856e-16
1367,1.50009033043452,-5.551115123125783e-17,5.551115123125783e-17,1.3878289242455599e-16
1368,1.495488882392293,-1.1102230246251565e-16,5.551115123125783e-17,2.2154377026154447e-16
1369,1.4909015490494655,3.3306690738754696e-16,5.551115123125783e-17,-4.410588169299508e-16
1370,1.4863282871099397,-1.6653345369377348e-16,5.551115123125783e-17,3.0303453420642662e-16
1371,1.4817690534104289,-5.551115123125783e-17,5.551115123125783e-17,1.377658572449219e-16
1372,1.4772238049200441,-5.551115123125783e-17,5.551115123125783e-17,1.375135452685885e-16
1373,1.4726924987398946,-5.551115123125783e-17,5.551115123125783e-17,1.372620072459471e-16
1374,1.468175092102679,3.3306690738754696e-16,5.551115123125783e-17,-4.3348938619880843e-16
1375,1.4636715423722801,-5.551115123125783e-17,5.551115123125783e-17,1.3676124357277387e-16
1376,1.459181807043368,-5.551115123125783e-17,5.551115123125783e-17,1.3651201319594232e-16
1377,1.4547058437409928,-5.551115123125783e-17,5.551115123125783e-17,1.362635473201586e-16
1378,1.450243610220189,-1.1102230246251565e-16,5.551115123125783e-17,2.165205359694543e-16
1379,1.4457950643655766,-5.551115123125783e-17,5.551115123125783e-17,1.3576889969866148e-16
1380,1.4413601641909588,-5.551115123125783e-17,5.551115123125783e-17,1.3552271328437277e-16
1381,1.436938867838933,-5.551115123125783e-17,5.551115123125783e-17,1.3527728203393723e-16
1382,1.4325311335804884,-1.1102230246251565e-16,5.551115123125783e-17,2.1455405603060123e-16
1383,1.428136919814619,-5.551115123125783e-17,5.551115123125783e-17,1.3478867576602987e-16
1384,1.4237561850679263,-5.551115123125783e-17,5.551115123125783e-17,1.345454961370022e-16
1385,1.4193888879942282,-5.551115123125783e-17,5.551115123125783e-17,1.343030624486723e-16
1386,1.4150349873741723,-5.551115123125783e-17,2.7755575615628914e-16,3.561059773379378e-16
1387,1.4106944421148415,-5.551115123125783e-17,5.551115123125783e-17,1.3382042374858969e-16
1388,1.4063672112493713,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1389,1.4020532539365604,5.551115123125783e-17,2.7755575615628914e-16,1.997261659427396e-16
1390,1.3977525294604847,-1.1102230246251565e-16,5.551115123125783e-17,2.1069285532476608e-16
1391,1.3934649972301156,-5.551115123125783e-17,5.551115123125783e-17,1.3286399742796304e-16
1392,1.3891906167789336,-5.551115123125783e-17,5.551115123125783e-17,1.3262672164831756e-16
1393,1.3849293477645497,-5.551115123125783e-17,5.551115123125783e-17,1.32390173699623e-16
1394,1.3806811499683231,1.1102230246251565e-16,3.3306690738754696e-16,1.7978050715146985e-16
1395,1.3764459832949794,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1396,1.372223807772237,5.551115123125783e-17,3.3306690738754696e-16,2.5689318407116987e-16
1397,1.3680145835504252,5.551115123125783e-17,3.3306690738754696e-16,2.571268429535131e-16
1398,1.363818270902111,1.1102230246251565e-16,1.1102230246251565e-16,-4.039194211348362e-17
1399,1.359634830221724,1.1102230246251565e-16,3.3306690738754696e-16,1.821171180280996e-16
1400,1.3554642220251796,-1.1102230246251565e-16,5.551115123125783e-17,2.0599791006605579e-16
1401,1.3513064069495107,-5.551115123125783e-17,5.551115123125783e-17,1.3052372554719975e-16
1402,1.3471613457524922,-1.1102230246251565e-16,5.551115123125783e-17,2.0507610562520065e-16
1403,1.3430289993122742,-1.1102230246251565e-16,5.551115123125783e-17,2.0461732300883486e-16
1404,1.3389093286270106,-5.551115123125783e-17,5.551115123125783e-17,1.298355494576137e-16
1405,1.3348022948144895,-1.1102230246251565e-16,5.551115123125783e-17,2.0370397533381207e-16
1406,1.3307078591117716,-5.551115123125783e-17,5.551115123125783e-17,1.293802764430347e-16
1407,1.326625982874817,-5.551115123125783e-17,5.551115123125783e-17,1.2915368679393785e-16
1408,1.322556627578127,3.3306690738754696e-16,5.551115123125783e-17,-3.849886945610927e-16
1409,1.3184997548143784,-5.551115123125783e-17,5.551115123125783e-17,1.2870259051913514e-16
1410,1.3144553262940573,-5.551115123125783e-17,5.551115123125783e-17,1.284780796358996e-16
1411,1.3104233038451039,-1.1102230246251565e-16,5.551115123125783e-17,2.00997363624678e-16
1412,1.306403649412547,-5.551115123125783e-17,5.551115123125783e-17,1.2803112178286487e-16
1413,1.3023963250581487,-5.551115123125783e-17,5.551115123125783e-17,1.2780867059459515e-16
1414,1.2984012929600448,-5.551115123125783e-17,5.551115123125783e-17,1.2758690176362357e-16
1415,1.294418515412385,-5.551115123125783e-17,5.551115123125783e-17,1.2736581319685497e-16
1416,1.2904479548249832,-1.1102230246251565e-16,5.551115123125783e-17,1.9877965438397185e-16
1417,1.2864895737229562,-1.1102230246251565e-16,5.551115123125783e-17,1.983401858000007e-16
1418,1.2825433347463753,-1.1102230246251565e-16,5.551115123125783e-17,1.9790206526275337e-16
1419,1.2786092006499108,-5.551115123125783e-17,5.551115123125783e-17,1.264882199342127e-16
1420,1.2746871343024797,-5.551115123125783e-17,5.551115123125783e-17,1.2627050151606142e-16
1421,1.2707770986868991,-5.551115123125783e-17,1.1102230246251565e-16,1.8156460216894318e-16
1422,1.2668790568995316,-5.551115123125783e-17,5.551115123125783e-17,1.2583706615052102e-16
1423,1.2629929721499418,-5.551115123125783e-17,5.551115123125783e-17,1.2562134511228904e-16
1424,1.2591188077605469,-5.551115123125783e-17,5.551115123125783e-17,1.254062857869746e-16
1425,1.2552565271662692,-5.551115123125783e-17,5.551115123125783e-17,1.2519188614480808e-16
1426,1.2514060939141942,3.3306690738754696e-16,5.551115123125783e-17,-3.61290806354673e-16
1427,1.2475674716632232,-5.551115123125783e-17,5.551115123125783e-17,1.2476505782195298e-16
1428,1.2437406241837332,-5.551115123125783e-17,5.551115123125783e-17,1.2455262511278003e-16
1429,1.2399255153572335,-5.551115123125783e-17,5.551115123125783e-17,1.2434084402974853e-16
1430,1.2361221091760235,2.7755575615628914e-16,0.0,-3.430928067138582e-16
1431,1.232330369742857,-5.551115123125783e-17,5.551115123125783e-17,1.2391922875292543e-16
1432,1.2285502612705974,5.551115123125783e-17,1.1102230246251565e-16,4.2824063113922206e-17
1433,1.224781748081886,1.1102230246251565e-16,1.1102230246251565e-16,-2.4955787223600133e-17
1434,1.2210247946088018,1.1102230246251565e-16,1.1102230246251565e-16,-2.4538681598773788e-17
1435,1.2172793653925251,-5.551115123125783e-17,5.551115123125783e-17,1.2308373017425184e-16
1436,1.2135454250830071,-1.1102230246251565e-16,5.551115123125783e-17,1.9024175846682557e-16
